       25.261200       14245.642
       25.268499       14278.332
       25.275801       14311.083
       25.283100       14343.884
       25.290501       14377.200
       25.297800       14410.105
       25.305099       14443.070
       25.312401       14476.103
       25.319700       14509.177
       25.327000       14542.303
       25.334400       14575.957
       25.341700       14609.197
       25.349001       14642.507
       25.356300       14675.863
       25.363600       14709.272
       25.370899       14742.737
       25.378201       14776.270
       25.385599       14810.300
       25.392900       14843.946
       25.400200       14877.631
       25.407499       14911.375
       25.414801       14945.185
       25.422100       14979.040
       25.429501       15013.420
       25.436800       15047.385
       25.444099       15081.411
       25.451401       15115.499
       25.458700       15149.629
       25.466000       15183.825
       25.473400       15218.543
       25.480700       15252.849
       25.488001       15287.215
       25.495300       15321.632
       25.502600       15356.106
       25.509899       15390.628
       25.517200       15425.227
       25.524599       15460.331
       25.531900       15495.033
       25.539200       15529.788
       25.546499       15564.595
       25.553801       15599.467
       25.561100       15634.383
       25.568501       15669.842
       25.575800       15704.883
       25.583099       15739.961
       25.590401       15775.121
       25.597700       15810.317
       25.605000       15845.575
       25.612400       15881.378
       25.619699       15916.745
       25.627001       15952.182
       25.634300       15987.666
       25.641600       16023.158
       25.648899       16058.160
       25.656200       16093.238
       25.663601       16128.833
       25.670900       16163.996
       25.678200       16199.219
       25.685499       16234.491
       25.692801       16269.832
       25.700100       16305.208
       25.707500       16341.134
       25.714800       16376.634
       25.722099       16412.176
       25.729401       16447.789
       25.736700       16483.440
       25.743999       16519.146
       25.751400       16555.405
       25.758699       16591.220
       25.766001       16627.100
       25.773300       16663.022
       25.780600       16698.999
       25.787901       16735.041
       25.795200       16771.137
       25.802601       16807.774
       25.809900       16843.966
       25.817200       16880.213
       25.824499       16916.520
       25.831800       16952.884
       25.839100       16989.305
       25.846500       17026.279
       25.853800       17062.794
       25.861099       17099.375
       25.868401       17136.019
       25.875700       17172.703
       25.882999       17209.452
       25.890400       17246.749
       25.897699       17283.604
       25.905001       17320.519
       25.912300       17357.473
       25.919600       17394.489
       25.926901       17431.571
       25.934200       17468.698
       25.941601       17506.381
       25.948900       17543.622
       25.956200       17580.904
       25.963499       17618.249
       25.970800       17655.651
       25.978100       17693.109
       25.985500       17731.136
       25.992800       17768.696
       26.000099       17806.321
       26.007401       17843.998
       26.014700       17881.734
       26.021999       17919.519
       26.029301       17957.362
       26.036699       17995.771
       26.044001       18033.735
       26.051300       18071.737
       26.058599       18109.793
       26.065901       18147.922
       26.073200       18186.084
       26.080601       18224.829
       26.087900       18263.112
       26.095200       18301.450
       26.102501       18339.846
       26.109800       18378.294
       26.117100       18416.795
       26.124500       18455.881
       26.131800       18494.503
       26.139099       18533.160
       26.146400       18571.899
       26.153700       18610.673
       26.160999       18649.517
       26.168301       18688.410
       26.175699       18727.889
       26.183001       18766.905
       26.190300       18805.953
       26.197599       18845.061
       26.204901       18884.240
       26.212200       18923.465
       26.219601       18963.278
       26.226900       19002.622
       26.234200       19042.002
       26.241501       19081.458
       26.248800       19120.960
       26.256100       19160.513
       26.263500       19200.682
       26.270800       19240.352
       26.278099       19280.069
       26.285400       19319.865
       26.292700       19359.707
       26.299999       19399.598
       26.307301       19439.555
       26.314699       19480.107
       26.322001       19518.864
       26.329300       19557.433
       26.336599       19596.059
       26.343901       19634.745
       26.351200       19673.467
       26.358601       19712.774
       26.365900       19751.607
       26.373199       19790.481
       26.380501       19829.419
       26.387800       19868.402
       26.395100       19907.426
       26.402500       19947.055
       26.409800       19986.187
       26.417101       20025.388
       26.424400       20064.620
       26.431700       20103.917
       26.438999       20143.253
       26.446301       20182.656
       26.453699       20222.640
       26.461000       20262.137
       26.468300       20301.683
       26.475599       20341.279
       26.482901       20380.927
       26.490200       20420.631
       26.497601       20460.927
       26.504900       20500.729
       26.512199       20540.577
       26.519501       20580.502
       26.526800       20620.450
       26.534100       20660.457
       26.541401       20700.530
       26.548800       20741.184
       26.556101       20781.360
