      19.0158     0.324466
      19.0218     0.324951
      19.0278     0.325438
      19.0338     0.325926
      19.0398     0.326415
      19.0458     0.326905
      19.0517     0.327388
      19.0577     0.327881
      19.0637     0.328375
      19.0697     0.328871
      19.0757     0.329368
      19.0817     0.329865
      19.0877     0.330365
      19.0937     0.330866
      19.0997     0.331368
      19.1057     0.331871
      19.1117     0.332376
      19.1176     0.332874
      19.1236     0.333381
      19.1296     0.333890
      19.1356     0.334400
      19.1416     0.334912
      19.1476     0.335424
      19.1536     0.335939
      19.1596     0.336454
      19.1656     0.336971
      19.1716     0.337489
      19.1776     0.338009
      19.1835     0.338521
      19.1895     0.339044
      19.1955     0.339567
      19.2015     0.340092
      19.2075     0.340619
      19.2135     0.341147
      19.2195     0.341676
      19.2255     0.342207
      19.2315     0.342749
      19.2375     0.343369
      19.2435     0.343990
      19.2495     0.344613
      19.2554     0.345227
      19.2614     0.345853
      19.2674     0.346480
      19.2734     0.347108
      19.2794     0.347738
      19.2854     0.348370
      19.2914     0.349003
      19.2974     0.349637
      19.3034     0.350273
      19.3094     0.350910
      19.3154     0.351549
      19.3213     0.352179
      19.3273     0.352820
      19.3333     0.353464
      19.3393     0.354108
      19.3453     0.354754
      19.3513     0.355402
      19.3573     0.356051
      19.3633     0.356702
      19.3693     0.357354
      19.3753     0.358007
      19.3813     0.358662
      19.3872     0.359308
      19.3932     0.359966
      19.3992     0.360626
      19.4052     0.361287
      19.4112     0.361950
      19.4172     0.362614
      19.4232     0.363280
      19.4292     0.363947
      19.4352     0.364616
      19.4412     0.365286
      19.4472     0.365958
      19.4531     0.366620
      19.4591     0.367295
      19.4651     0.367971
      19.4711     0.368649
      19.4771     0.369329
      19.4831     0.370010
      19.4891     0.370692
      19.4951     0.371377
      19.5011     0.372062
      19.5071     0.372749
      19.5131     0.373438
      19.5191     0.374129
      19.5250     0.374809
      19.5310     0.375503
      19.5370     0.376198
      19.5430     0.376894
      19.5490     0.377593
      19.5550     0.378293
      19.5610     0.378994
      19.5670     0.379697
      19.5730     0.380402
      19.5790     0.381108
      19.5850     0.381816
      19.5909     0.382514
      19.5969     0.383224
      19.6029     0.383937
      19.6089     0.384661
      19.6149     0.385435
      19.6209     0.386210
      19.6269     0.386987
      19.6329     0.387767
      19.6389     0.388547
      19.6449     0.389330
      19.6509     0.390115
      19.6568     0.390888
      19.6628     0.391676
      19.6688     0.392466
      19.6748     0.393258
      19.6808     0.394051
      19.6868     0.394847
      19.6928     0.395644
      19.6988     0.396444
      19.7048     0.397245
      19.7108     0.398048
      19.7168     0.398854
      19.7227     0.399647
      19.7287     0.400456
      19.7347     0.401266
      19.7407     0.402078
      19.7467     0.402893
      19.7527     0.403709
      19.7587     0.404527
      19.7647     0.405347
      19.7707     0.406169
      19.7767     0.406993
      19.7827     0.407819
      19.7887     0.408647
      19.7946     0.409463
      19.8006     0.410294
      19.8066     0.411128
      19.8126     0.411963
      19.8186     0.412800
      19.8246     0.413639
      19.8306     0.414480
      19.8366     0.415323
      19.8426     0.416168
      19.8486     0.417015
      19.8546     0.417864
      19.8605     0.418701
      19.8665     0.419554
      19.8725     0.420409
      19.8785     0.421265
      19.8845     0.422124
      19.8905     0.422985
      19.8965     0.423847
      19.9025     0.424712
      19.9085     0.425578
      19.9145     0.426446
      19.9205     0.427317
      19.9264     0.428175
      19.9324     0.429049
      19.9384     0.429926
      19.9444     0.430804
      19.9504     0.431685
      19.9564     0.432567
      19.9624     0.433452
      19.9684     0.434338
      19.9744     0.435226
      19.9804     0.436117
      19.9864     0.437009
      19.9923     0.437888
      19.9983     0.438785
      20.0043     0.439720
      20.0103     0.440672
      20.0163     0.441627
      20.0223     0.442584
      20.0283     0.443543
      20.0343     0.444504
      20.0403     0.445468
      20.0463     0.446435
      20.0523     0.447403
      20.0583     0.448373
      20.0642     0.449330
      20.0702     0.450305
      20.0762     0.451283
      20.0822     0.452263
      20.0882     0.453245
      20.0942     0.454230
      20.1002     0.455217
      20.1062     0.456206
      20.1122     0.457198
      20.1182     0.458192
      20.1242     0.459188
      20.1301     0.460170
      20.1361     0.461171
      20.1421     0.462174
      20.1481     0.463180
      20.1541     0.464188
      20.1601     0.465198
      20.1661     0.466211
      20.1721     0.467226
      20.1781     0.468244
      20.1841     0.469264
      20.1901     0.470286
      20.1960     0.471294
      20.2020     0.472321
      20.2080     0.473350
      20.2140     0.474382
      20.2200     0.475416
      20.2260     0.476453
      20.2320     0.477492
      20.2380     0.478533
      20.2440     0.479576
      20.2500     0.480623
      20.2560     0.481671
      20.2619     0.482705
      20.2679     0.483758
      20.2739     0.484814
      20.2799     0.485872
      20.2859     0.486933
      20.2919     0.487996
      20.2979     0.489061
      20.3039     0.490129
      20.3099     0.491200
      20.3159     0.492272
      20.3219     0.493347
      20.3279     0.494425
      20.3338     0.495487
      20.3398     0.496570
      20.3458     0.497655
      20.3518     0.498742
      20.3578     0.499832
      20.3638     0.500924
      20.3698     0.502019
      20.3758     0.503116
      20.3818     0.504216
      20.3878     0.505318
      20.3938     0.506423
      20.3997     0.507511
      20.4057     0.508621
      20.4117     0.509770
      20.4177     0.510948
      20.4237     0.512128
      20.4297     0.513312
      20.4300     0.513371
      20.4361     0.514577
      20.4421     0.515766
      20.4482     0.516978
      20.4543     0.518192
      20.4603     0.519390
      20.4664     0.520610
      20.4725     0.521833
      20.4786     0.523059
      20.4846     0.524268
      20.4907     0.525500
      20.4968     0.526734
      20.5028     0.527952
      20.5089     0.529192
      20.5150     0.530436
      20.5210     0.531662
      20.5271     0.532911
      20.5332     0.534163
      20.5393     0.535418
      20.5453     0.536655
      20.5514     0.537916
      20.5575     0.539180
      20.5635     0.540426
      20.5696     0.541695
      20.5757     0.542968
      20.5817     0.544222
      20.5878     0.545501
      20.5939     0.546782
      20.5999     0.548045
      20.6060     0.549332
      20.6121     0.550622
      20.6182     0.551915
      20.6242     0.553190
      20.6303     0.554489
      20.6364     0.555791
      20.6424     0.557074
      20.6485     0.558382
      20.6546     0.559692
      20.6606     0.560984
      20.6667     0.562301
      20.6728     0.563620
      20.6789     0.564943
      20.6849     0.566247
      20.6910     0.567575
      20.6971     0.568906
      20.7031     0.570219
      20.7092     0.571556
      20.7153     0.572896
      20.7213     0.574217
      20.7274     0.575564
      20.7335     0.576913
      20.7395     0.578243
      20.7456     0.579598
      20.7517     0.580956
      20.7578     0.582317
      20.7638     0.583659
      20.7699     0.585026
      20.7760     0.586396
      20.7820     0.587747
      20.7881     0.589123
      20.7942     0.590503
      20.8002     0.591862
      20.8063     0.593247
      20.8124     0.594636
      20.8184     0.596003
      20.8245     0.597398
      20.8306     0.598795
      20.8367     0.600212
      20.8427     0.601622
      20.8488     0.603059
      20.8549     0.604499
      20.8609     0.605919
      20.8670     0.607366
      20.8731     0.608816
      20.8791     0.610246
      20.8852     0.611702
      20.8913     0.613163
      20.8974     0.614626
      20.9034     0.616069
      20.9095     0.617539
      20.9156     0.619012
      20.9216     0.620464
      20.9277     0.621944
      20.9338     0.623428
      20.9398     0.624891
      20.9459     0.626381
      20.9520     0.627874
      20.9580     0.629346
      20.9641     0.630847
      20.9702     0.632350
      20.9763     0.633857
      20.9823     0.635342
      20.9884     0.636856
      20.9945     0.638373
      21.0005     0.639868
      21.0066     0.641392
      21.0127     0.642919
      21.0187     0.644424
      21.0248     0.645958
      21.0309     0.647495
      21.0370     0.649036
      21.0430     0.650554
      21.0491     0.652102
      21.0552     0.653653
      21.0612     0.655181
      21.0673     0.656739
      21.0734     0.658300
      21.0794     0.659838
      21.0855     0.661406
      21.0916     0.662977
      21.0976     0.664526
      21.1037     0.666104
      21.1098     0.667684
      21.1159     0.669269
      21.1219     0.670831
      21.1280     0.672422
      21.1341     0.674017
      21.1401     0.675590
      21.1462     0.677191
      21.1523     0.678796
      21.1583     0.680378
      20.4361     0.514577
      20.4421     0.515766
      20.4482     0.516978
      20.4543     0.518192
      20.4603     0.519390
      20.4664     0.520610
      20.4725     0.521833
      20.4786     0.523059
      20.4846     0.524268
      20.4907     0.525500
      20.4968     0.526734
      20.5028     0.527952
      20.5089     0.529192
      20.5150     0.530436
      20.5210     0.531662
      20.5271     0.532911
      20.5332     0.534163
      20.5393     0.535418
      20.5453     0.536655
      20.5514     0.537916
      20.5575     0.539180
      20.5635     0.540426
      20.5696     0.541695
      20.5757     0.542968
      20.5817     0.544222
      20.5878     0.545501
      20.5939     0.546782
      20.5999     0.548045
      20.6060     0.549332
      20.6121     0.550622
      20.6182     0.551915
      20.6242     0.553190
      20.6303     0.554489
      20.6364     0.555791
      20.6424     0.557074
      20.6485     0.558382
      20.6546     0.559692
      20.6606     0.560984
      20.6667     0.562301
      20.6728     0.563620
      20.6789     0.564943
      20.6849     0.566247
      20.6910     0.567575
      20.6971     0.568906
      20.7031     0.570219
      20.7092     0.571556
      20.7153     0.572896
      20.7213     0.574217
      20.7274     0.575564
      20.7335     0.576913
      20.7395     0.578243
